address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.15894,14548.5729,0.0,1.964057,1767981164245,False,False,2026-01-09 17:52:44.245000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90499.0,0.00039,35.29461,0.0,0.003811,1768087021137,False,False,2026-01-10 23:17:01.137000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90499.0,0.00012,10.85988,0.0,0.001172,1768087023024,False,False,2026-01-10 23:17:03.024000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90499.0,0.12352,11178.43648,0.0,1.207271,1768087023295,False,False,2026-01-10 23:17:03.295000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90534.0,0.00012,10.86408,0.0,0.001173,1768088003058,False,False,2026-01-10 23:33:23.058000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90534.0,0.00012,10.86408,0.0,0.001173,1768088003058,False,False,2026-01-10 23:33:23.058000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90534.0,0.03101,2807.45934,0.0,0.303205,1768088010753,False,False,2026-01-10 23:33:30.753000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90534.0,0.00103,93.25002,0.0,0.010071,1768088011143,False,False,2026-01-10 23:33:31.143000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90534.0,0.00013,11.769419999999998,0.0,0.001271,1768088013073,False,False,2026-01-10 23:33:33.073000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90534.0,0.10575,9573.9705,0.0,1.033988,1768088013073,False,False,2026-01-10 23:33:33.073000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90570.0,0.15229,13792.9053,0.0,1.489633,1768090645337,False,False,2026-01-11 00:17:25.337000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90605.0,0.16642,15078.484100000001,0.0,1.628476,1768092423849,False,False,2026-01-11 00:47:03.849000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90641.0,0.18055,16365.232549999999,0.0,1.767445,1768093605159,False,False,2026-01-11 01:06:45.159000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00084,76.16784,0.0,0.008226,1768099603878,False,False,2026-01-11 02:46:43.878000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00416,377.21216,0.0,0.040738,1768099603878,False,False,2026-01-11 02:46:43.878000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099613081,False,False,2026-01-11 02:46:53.081000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00013,11.78788,0.0,0.001273,1768099623122,False,False,2026-01-11 02:47:03.122000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00055,49.8718,0.0,0.005386,1768099623781,False,False,2026-01-11 02:47:03.781000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00146,132.38696,0.0,0.014297,1768099627164,False,False,2026-01-11 02:47:07.164000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00133,120.59908,0.0,0.013024,1768099630397,False,False,2026-01-11 02:47:10.397000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099632012,False,False,2026-01-11 02:47:12.012000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.0051,462.4476,0.0,0.049944,1768099632534,False,False,2026-01-11 02:47:12.534000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099643087,False,False,2026-01-11 02:47:23.087000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00015,13.601399999999998,0.0,0.001468,1768099653011,False,False,2026-01-11 02:47:33.011000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00145,131.4802,0.0,0.014199,1768099657115,False,False,2026-01-11 02:47:37.115000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099662044,False,False,2026-01-11 02:47:42.044000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.0033,299.2308,0.0,0.032316,1768099672465,False,False,2026-01-11 02:47:52.465000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099673057,False,False,2026-01-11 02:47:53.057000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.005,453.38,0.0,0.048965,1768099673399,False,False,2026-01-11 02:47:53.399000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00016,14.508160000000002,0.0,0.001566,1768099683035,False,False,2026-01-11 02:48:03.035000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00145,131.4802,0.0,0.014199,1768099687075,False,False,2026-01-11 02:48:07.075000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00021,19.04196,0.0,0.002056,1768099687785,False,False,2026-01-11 02:48:07.785000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099692028,False,False,2026-01-11 02:48:12.028000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.01489,1350.16564,0.0,0.145817,1768099700937,False,False,2026-01-11 02:48:20.937000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099703091,False,False,2026-01-11 02:48:23.091000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099713102,False,False,2026-01-11 02:48:33.102000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00145,131.4802,0.0,0.014199,1768099717094,False,False,2026-01-11 02:48:37.094000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099722013,False,False,2026-01-11 02:48:42.013000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00332,301.04432,0.0,0.032512,1768099727981,False,False,2026-01-11 02:48:47.981000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099733024,False,False,2026-01-11 02:48:53.024000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.0706,6401.7256,0.0,0.691386,1768099736096,False,False,2026-01-11 02:48:56.096000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.0706,6401.7256,0.0,0.691386,1768099741950,False,False,2026-01-11 02:49:01.950000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099743017,False,False,2026-01-11 02:49:03.017000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00146,132.38696,0.0,0.014297,1768099747007,False,False,2026-01-11 02:49:07.007000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00085,77.07459999999999,0.0,0.008324,1768099751884,False,False,2026-01-11 02:49:11.884000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00012,10.881120000000001,0.0,0.001175,1768099752091,False,False,2026-01-11 02:49:12.091000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90676.0,0.00478,433.43128,0.0,0.04681,1768099752492,False,False,2026-01-11 02:49:12.492000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90712.0,0.00149,135.16088,0.0,0.014597,1768099917499,False,False,2026-01-11 02:51:57.499000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90712.0,0.01879,1704.47848,0.0,0.184083,1768099921401,False,False,2026-01-11 02:52:01.401000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90712.0,0.00014,12.699679999999999,0.0,0.001371,1768099923038,False,False,2026-01-11 02:52:03.038000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90712.0,0.18839,17089.23368,0.0,1.845637,1768101960559,False,False,2026-01-11 03:26:00.559000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90747.0,0.22294,20231.13618,0.0,2.184962,1768106184828,False,False,2026-01-11 04:36:24.828000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.00457,414.75949,1.613667,0.149313,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.00056,50.823919999999994,0.197736,0.018296,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.00015,13.613549999999998,0.052965,0.0049,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,1.10294,100099.52558,389.448114,36.035829,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.66176,60059.35232,233.667456,21.621366,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.3861,35041.2777,136.33191,12.614859,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.10058,9128.33906,35.514798,3.286202,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.08437,7657.16809,29.791047,2.75658,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.02635,2391.44695,9.304185,0.86092,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.08065,7319.55205,28.477515,2.635038,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,0.09784,8879.66488,34.547304,3.196679,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90757.0,1.57335,142792.52595,555.549885,51.405309,1768107408837,False,True,2026-01-11 04:56:48.837000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90783.0,0.23707,21521.92581,0.0,2.324367,1768107573738,False,False,2026-01-11 04:59:33.738000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90818.0,0.2512,22813.4816,0.0,2.463856,1768110394206,False,False,2026-01-11 05:46:34.206000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90759.0,0.30317,27515.40603,12.73314,9.905546,1768112314540,False,True,2026-01-11 06:18:34.540000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90759.0,0.1851,16799.490899999997,7.7742,6.047816,1768112314540,False,True,2026-01-11 06:18:34.540000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90970.0,0.00062,56.4014,0.0,0.006091,1768146071454,False,False,2026-01-11 15:41:11.454000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90970.0,0.00012,10.9164,0.0,0.001178,1768146072014,False,False,2026-01-11 15:41:12.014000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90970.0,0.00098,89.1506,0.0,0.009628,1768146075115,False,False,2026-01-11 15:41:15.115000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90970.0,0.13776,12532.027199999999,0.0,1.353458,1768148764088,False,False,2026-01-11 16:26:04.088000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91010.0,0.15537,14140.2237,0.0,1.527144,1768148907782,False,False,2026-01-11 16:28:27.782000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91050.0,0.00718,653.739,0.0,0.070603,1768149018190,False,False,2026-01-11 16:30:18.190000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91050.0,0.00878,799.419,0.0,0.086337,1768149018361,False,False,2026-01-11 16:30:18.361000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91050.0,0.00305,277.70250000000004,0.0,0.029991,1768149021016,False,False,2026-01-11 16:30:21.016000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91050.0,0.08392,7640.915999999999,0.0,0.825218,1768149021411,False,False,2026-01-11 16:30:21.411000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91050.0,0.00289,263.1345,0.0,0.028418,1768149023127,False,False,2026-01-11 16:30:23.127000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91050.0,0.00119,108.3495,0.0,0.011701,1768149024033,False,False,2026-01-11 16:30:24.033000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91050.0,0.06425,5849.962500000001,0.0,0.631795,1768149025187,False,False,2026-01-11 16:30:25.187000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91089.0,0.00329,299.68281,0.0,0.032365,1768149062335,False,False,2026-01-11 16:31:02.335000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91089.0,0.18386,16747.62354,0.0,1.808743,1768149062335,False,False,2026-01-11 16:31:02.335000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91129.0,0.01894,1725.98326,0.0,0.186406,1768149110896,False,False,2026-01-11 16:31:50.896000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91129.0,0.02,1822.58,0.0,0.196838,1768149110896,False,False,2026-01-11 16:31:50.896000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91129.0,0.1641,14954.2689,0.0,1.615061,1768149110896,False,False,2026-01-11 16:31:50.896000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91169.0,0.07744,7060.1273599999995,0.0,0.762493,1768149114851,False,False,2026-01-11 16:31:54.851000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91169.0,0.14149,12899.50181,0.0,1.393146,1768149114851,False,False,2026-01-11 16:31:54.851000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.01982,1807.7623800000001,0.0,0.195238,1768149140761,False,False,2026-01-11 16:32:20.761000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.022,2006.598,0.0,0.216712,1768149140761,False,False,2026-01-11 16:32:20.761000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.022,2006.598,0.0,0.216712,1768149140884,False,False,2026-01-11 16:32:20.884000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00939,856.4525100000001,0.0,0.092496,1768149141074,False,False,2026-01-11 16:32:21.074000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.022,2006.598,0.0,0.216712,1768149141130,False,False,2026-01-11 16:32:21.130000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00027,24.62643,0.0,0.002659,1768149141515,False,False,2026-01-11 16:32:21.515000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00022,20.06598,0.0,0.002167,1768149141515,False,False,2026-01-11 16:32:21.515000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00767,699.57303,0.0,0.075553,1768149141713,False,False,2026-01-11 16:32:21.713000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00055,50.164950000000005,0.0,0.005417,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.0012,109.45079999999999,0.0,0.01182,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00131,119.48379,0.0,0.012904,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.0014,127.6926,0.0,0.01379,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00187,170.56082999999998,0.0,0.01842,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00273,249.00056999999998,0.0,0.026892,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.00385,351.15465,0.0,0.037924,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.06895,6288.860549999999,0.0,0.679196,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91209.0,0.04959,4523.05431,0.0,0.488489,1768149141783,False,False,2026-01-11 16:32:21.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91248.0,0.00572,521.93856,0.0,0.056369,1768149169521,False,False,2026-01-11 16:32:49.521000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91248.0,0.01502,1370.54496,0.0,0.148018,1768149169521,False,False,2026-01-11 16:32:49.521000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91248.0,0.02306,2104.17888,0.0,0.227251,1768149169521,False,False,2026-01-11 16:32:49.521000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91248.0,0.0232,2116.9536,0.0,0.22863,1768149169521,False,False,2026-01-11 16:32:49.521000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91248.0,0.04621,4216.57008,0.0,0.455389,1768149169521,False,False,2026-01-11 16:32:49.521000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91248.0,0.074,6752.352,0.0,0.729254,1768149169521,False,False,2026-01-11 16:32:49.521000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91248.0,0.0635,5794.2480000000005,0.0,0.625778,1768149169521,False,False,2026-01-11 16:32:49.521000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,91128.0,0.00069,62.878319999999995,-0.001242,0.022636,1768177490404,False,True,2026-01-12 00:24:50.404000+00:00,False,True,False,True
